0.8947368421052632	0.0	0.0	0.7523809523809524	0.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.10891089108910891	0.0	0.865979381443299	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.8363636363636363	0.06521739130434782	0.0	0.6116504854368932	0.8723404255319149	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.944954128440367	0.9666666666666667	0.0	0.0	0.6448598130841121	0.0	0.9690721649484536	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522727272727273	0.0	0.9805825242718447	0.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.35	0.2553191489361702	0.22330097087378642	0.0	0.0	0.0	0.09523809523809523	0.8518518518518519	0.41284403669724773	0.851063829787234	0.978494623655914	0.06862745098039216	0.3176470588235294	0.11403508771929824	0.3173076923076923	0.5567010309278351	0.9357798165137615	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.9411764705882353	0.7555555555555555	0.9716981132075472	0.8041237113402062	0.9375	0.0	0.5789473684210527	0.0	0.11650485436893204	0.0	0.0	0.28431372549019607	0.0	0.0	0.9345794392523364	0.23170731707317074	0.46788990825688076	0.030612244897959183	0.8977272727272727	0.967741935483871	0.0	0.09090909090909091	0.0	0.0	0.8174603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18947368421052632	0.0	0.9042553191489362	0.0	0.0	0.5851063829787234	0.3515625	0.0	0.1686746987951807	0.9375	0.9111111111111111	0.0	0.11764705882352941	0.9583333333333334	0.01098901098901099	0.0	0.9468085106382979	0.39814814814814814	0.0	0.5841584158415841	0.0	0.9196428571428571	0.11	0.0	0.0	0.9263157894736842	0.8857142857142857	0.9504950495049505	0.13131313131313133	0.978021978021978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478260869565217	0.0	0.0	0.0	0.8490566037735849	0.0	0.11304347826086956	0.0	0.2	0.8735632183908046	0.0	0.7906976744186046	0.0	0.0	0.0	0.0	0.15841584158415842	0.7752808988764045	0.21052631578947367	0.0	0.5376344086021505	0.9056603773584906	0.0	0.8260869565217391	0.0	0.0	0.12264150943396226	0.0	0.856	0.7	0.6276595744680851	0.0	0.09411764705882353	0.967391304347826	0.0	0.9252336448598131	0.0	0.0	0.9139784946236559	
0.8207547169811321	0.18181818181818182	0.0	0.8316831683168316	0.0	0.0	0.0	0.9484536082474226	0.0	0.0	0.0	0.053763440860215055	0.0	0.8627450980392157	0.0	0.0	0.0	0.58	0.0	0.0	0.0	0.28846153846153844	0.0	0.7383177570093458	0.020202020202020204	0.8285714285714286	0.5858585858585859	0.9145299145299145	0.0	0.1262135922330097	0.0	0.0	0.8640776699029126	0.0	0.967741935483871	0.9595959595959596	0.0	0.0	0.6565656565656566	0.1262135922330097	0.9369369369369369	0.0425531914893617	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.8020833333333334	0.0	0.9333333333333333	0.0	0.0	0.8333333333333334	0.0	0.0	0.04424778761061947	0.0	0.0	0.0	0.38461538461538464	0.25	0.17592592592592593	0.0	0.0	0.018518518518518517	0.0625	0.8043478260869565	0.3333333333333333	0.8037383177570093	0.9142857142857143	0.0375	0.27927927927927926	0.03773584905660377	0.3274336283185841	0.4367816091954023	0.9479166666666666	0.0	0.0	0.0	0.0	0.0	0.9272727272727272	0.0	0.0	0.0	0.0	0.9148936170212766	0.6444444444444445	0.9444444444444444	0.8770491803278688	0.8921568627450981	0.0	0.6634615384615384	0.0	0.12222222222222222	0.06666666666666667	0.0	0.24778761061946902	0.0	0.0	0.9019607843137255	0.17582417582417584	0.5050505050505051	0.10227272727272728	0.9215686274509803	0.9680851063829787	0.1559633027522936	0.10891089108910891	0.0	0.0	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16981132075471697	0.0	0.9210526315789473	0.0	0.0	0.6442307692307693	0.32	0.49019607843137253	0.12173913043478261	0.9910714285714286	0.9711538461538461	0.0	0.13253012048192772	0.9514563106796117	0.0	0.0	0.9368421052631579	0.36666666666666664	0.5567010309278351	0.5700934579439252	0.0	0.9696969696969697	0.06315789473684211	0.13725490196078433	0.0	0.9435483870967742	0.9252336448598131	0.968421052631579	0.0847457627118644	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.941747572815534	0.0	0.0	0.0	0.7938144329896907	0.0	0.09900990099009901	0.0	0.102803738317757	0.8316831683168316	0.0	0.8518518518518519	0.05555555555555555	0.0	0.0	0.0	0.06818181818181818	0.7692307692307693	0.15789473684210525	0.0	0.3238095238095238	0.9425287356321839	0.0	0.8494623655913979	0.13333333333333333	0.0	0.07526881720430108	0.0	0.8717948717948718	0.7478260869565218	0.5454545454545454	0.0	0.028037383177570093	0.9285714285714286	0.06666666666666667	0.8924731182795699	0.0	0.03125	0.8777777777777778	
0.8613861386138614	0.7555555555555555	0.08196721311475409	0.8490566037735849	0.0	0.0	0.0	0.946236559139785	0.0	0.0	0.0	0.05263157894736842	0.0	0.9052631578947369	0.0	0.0	0.0	0.3229166666666667	0.0	0.0	0.0	0.19658119658119658	0.0	0.8584070796460177	0.04081632653061224	0.5212765957446809	0.6304347826086957	0.9363636363636364	0.0	0.05504587155963303	0.0	0.0	0.9603960396039604	0.0	0.91	0.9320388349514563	0.0	0.0	0.7171717171717171	0.03125	0.9622641509433962	0.0	0.0	0.017857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.8118811881188119	0.0	0.883495145631068	0.0	0.0	0.84375	0.0	0.0	0.044444444444444446	0.0	0.0	0.010309278350515464	0.13043478260869565	0.26666666666666666	0.2621359223300971	0.0	0.0	0.0	0.10185185185185185	0.8016528925619835	0.3173076923076923	0.7735849056603774	0.946236559139785	0.024390243902439025	0.40404040404040403	0.019801980198019802	0.3394495412844037	0.5607476635514018	0.9711538461538461	0.0	0.011904761904761904	0.0	0.0	0.009523809523809525	0.940677966101695	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.9741379310344828	0.8080808080808081	0.8831168831168831	0.0	0.49473684210526314	0.0	0.14432989690721648	0.03488372093023256	0.16494845360824742	0.28440366972477066	0.0	0.0	0.9647058823529412	0.18518518518518517	0.4375	0.04672897196261682	0.8924731182795699	0.8823529411764706	0.46226415094339623	0.05660377358490566	0.0	0.0	0.8901098901098901	0.009345794392523364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14432989690721648	0.0	0.8392857142857143	0.0	0.04	0.8130841121495327	0.3669724770642202	0.68	0.13186813186813187	0.9532710280373832	0.9252336448598131	0.0	0.08264462809917356	0.9902912621359223	0.0	0.0	0.918918918918919	0.1320754716981132	0.5204081632653061	0.47474747474747475	0.0	1.0	0.05714285714285714	0.2777777777777778	0.0	0.9174311926605505	0.8977272727272727	0.9019607843137255	0.0594059405940594	1.0	0.0	0.0	0.0	0.0	0.0	0.7567567567567568	0.0	0.0	0.9278350515463918	0.0	0.0	0.0	0.8476190476190476	0.0	0.125	0.0	0.11538461538461539	0.865979381443299	0.0	0.8095238095238095	0.1827956989247312	0.0	0.0	0.0	0.057692307692307696	0.7636363636363637	0.21	0.0	0.2777777777777778	0.9333333333333333	0.0	0.8163265306122449	0.3177570093457944	0.0	0.14285714285714285	0.0	0.822429906542056	0.776595744680851	0.7938144329896907	0.0	0.0380952380952381	0.9139784946236559	0.04040404040404041	0.8690476190476191	0.0	0.0	0.9298245614035088	
0.8910891089108911	0.0	0.0	0.7931034482758621	0.0	0.0	0.0	0.9595959595959596	0.0	0.0	0.0	0.09734513274336283	0.0	0.8623853211009175	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.008547008547008548	0.8725490196078431	0.010309278350515464	0.7946428571428571	0.5728155339805825	0.9217391304347826	0.0	0.0	0.0	0.0	0.8217821782178217	0.0	0.941747572815534	0.9629629629629629	0.0	0.0	0.7524752475247525	0.0	0.9626168224299065	0.03488372093023256	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.978021978021978	0.0	0.0	0.8362068965517241	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	0.336734693877551	0.16379310344827586	0.0	0.0	0.0	0.09375	0.88	0.23636363636363636	0.8229166666666666	0.963302752293578	0.027777777777777776	0.25842696629213485	0.039603960396039604	0.4387755102040816	0.5212765957446809	0.8901098901098901	0.0	0.011111111111111112	0.0	0.0	0.017699115044247787	0.9478260869565217	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.8924731182795699	0.6777777777777778	0.967741935483871	0.0	0.6407766990291263	0.0	0.11538461538461539	0.09278350515463918	0.0	0.2736842105263158	0.0	0.0	0.9595959595959596	0.19811320754716982	0.47115384615384615	0.04950495049504951	0.926829268292683	0.9310344827586207	0.0	0.09574468085106383	0.0	0.0	0.7821782178217822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10576923076923077	0.0	0.8666666666666667	0.0	0.0	0.5346534653465347	0.26595744680851063	0.0	0.16666666666666666	0.9523809523809523	0.875	0.0	0.08602150537634409	0.9739130434782609	0.0	0.0	0.9186046511627907	0.0	0.05825242718446602	0.6265060240963856	0.0	0.941747572815534	0.03571428571428571	0.0	0.0	0.9565217391304348	0.8811881188118812	0.8842105263157894	0.11904761904761904	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.5491803278688525	0.0	0.0	0.9313725490196079	0.0	0.0	0.0	0.8426966292134831	0.0	0.04878048780487805	0.0	0.12222222222222222	0.7522935779816514	0.0	0.7976190476190477	0.14814814814814814	0.0	0.0	0.0	0.03260869565217391	0.7684210526315789	0.12790697674418605	0.0	0.2828282828282828	0.9239130434782609	0.0	0.8484848484848485	0.0	0.0	0.0625	0.0	0.8850574712643678	0.7415730337078652	0.4528301886792453	0.0	0.05	0.9680851063829787	0.010752688172043012	0.8020833333333334	0.0	0.0	0.8316831683168316	
0.3162393162393162	0.0	0.009009009009009009	0.208	0.0	0.0	0.0	0.21621621621621623	0.0	0.0	0.0	0.0	0.0	0.7524752475247525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.8613861386138614	0.0	0.0	0.0	0.0	0.7884615384615384	0.0	0.2807017543859649	0.23008849557522124	0.0	0.0	0.23333333333333334	0.0	0.2708333333333333	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3047619047619048	0.0	0.7555555555555555	0.0	0.0	0.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061946902654867256	0.0	0.0	0.0	0.0	0.011764705882352941	0.25	0.0	0.75	0.23809523809523808	0.0	0.12871287128712872	0.0	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.21649484536082475	0.008695652173913044	0.8470588235294118	0.0	0.9081632653061225	0.0	0.1981981981981982	0.0	0.06593406593406594	0.0	0.0	0.2616822429906542	0.0	0.0	0.0	0.021505376344086023	0.21367521367521367	0.0	0.0	0.8679245283018868	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	0.0	0.009259259259259259	0.09183673469387756	0.0	0.05714285714285714	0.8556701030927835	0.31868131868131866	0.0	0.0	0.34146341463414637	0.0	0.0	0.8	0.0	0.0	0.09259259259259259	0.0	0.8571428571428571	0.0	0.0	0.0	0.8045977011494253	0.2857142857142857	0.2727272727272727	0.010526315789473684	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24193548387096775	0.0	0.0	0.0	0.7888888888888889	0.0	0.009615384615384616	0.0	0.038461538461538464	0.1926605504587156	0.0	0.6893203883495146	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.12631578947368421	0.875	0.0	0.73	0.0	0.0	0.0	0.0	0.25510204081632654	0.6756756756756757	0.010309278350515464	0.0	0.0	0.8444444444444444	0.0	0.7757009345794392	0.0	0.0	0.8907563025210085	
0.2605042016806723	0.0	0.0	0.24509803921568626	0.0	0.0	0.0	0.19230769230769232	0.0	0.0	0.0	0.0	0.010416666666666666	0.8222222222222222	0.0	0.0	0.0	0.008695652173913044	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.1834862385321101	0.8452380952380952	0.0	0.0	0.0	0.0	0.8222222222222222	0.0	0.26262626262626265	0.30303030303030304	0.0	0.0	0.27522935779816515	0.0	0.21782178217821782	0.009259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2818181818181818	0.0	0.8727272727272727	0.0	0.0	0.22988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0970873786407767	0.0	0.0	0.0	0.0	0.009345794392523364	0.17857142857142858	0.0	0.75	0.10891089108910891	0.0	0.16470588235294117	0.02197802197802198	0.0	0.0	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	0.8775510204081632	0.0	0.0	0.0	0.0	0.2761904761904762	0.0	0.8514851485148515	0.0	0.8921568627450981	0.0	0.15384615384615385	0.0	0.05154639175257732	0.0	0.0	0.22429906542056074	0.0	0.0	0.0	0.05	0.08695652173913043	0.0	0.011235955056179775	0.8636363636363636	0.0	0.061855670103092786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899082568807339	0.0	0.0	0.0	0.11764705882352941	0.0	0.0660377358490566	0.8585858585858586	0.2765957446808511	0.0	0.0	0.32926829268292684	0.0	0.0	0.8037383177570093	0.0	0.0	0.10891089108910891	0.0	0.8315789473684211	0.0	0.0	0.0	0.8571428571428571	0.27	0.31313131313131315	0.0	0.8715596330275229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26595744680851063	0.0	0.0	0.0	0.7263157894736842	0.0	0.022988505747126436	0.0	0.041666666666666664	0.2087912087912088	0.0	0.7912087912087912	0.0	0.0	0.0	0.0	0.0	0.2523364485981308	0.0	0.0	0.16260162601626016	0.8482142857142857	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.26136363636363635	0.6944444444444444	0.0	0.0	0.0	0.8163265306122449	0.0	0.7946428571428571	0.0	0.0	0.8148148148148148	
0.22448979591836735	0.0	0.0	0.16326530612244897	0.0	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.06521739130434782	0.0	0.8105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14444444444444443	0.8608695652173913	0.0	0.0	0.0	0.0	0.8709677419354839	0.0	0.19696969696969696	0.2336448598130841	0.0	0.0	0.3904761904761905	0.0	0.033707865168539325	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8279569892473119	0.0	0.8518518518518519	0.0	0.0	0.32432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.030612244897959183	0.1956521739130435	0.0	0.7314814814814815	0.0	0.0	0.20952380952380953	0.041237113402061855	0.0	0.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.8867924528301887	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.9696969696969697	0.0	0.8297872340425532	0.0	0.13861386138613863	0.0	0.010416666666666666	0.0	0.0	0.2111111111111111	0.0	0.0	0.24509803921568626	0.06930693069306931	0.10344827586206896	0.0	0.0	0.8739495798319328	0.0	0.020618556701030927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.010416666666666666	0.18032786885245902	0.0	0.041237113402061855	0.8155339805825242	0.16326530612244897	0.0	0.0	0.9230769230769231	0.0	0.0	0.8235294117647058	0.0	0.0	0.15306122448979592	0.0	0.9142857142857143	0.0	0.0	0.0	0.839622641509434	0.15966386554621848	0.2169811320754717	0.12371134020618557	0.8118811881188119	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.25	0.0	0.0	0.0	0.75	0.0	0.00980392156862745	0.0	0.03636363636363636	0.0	0.0	0.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.0	0.36363636363636365	0.8736842105263158	0.0	0.75	0.0	0.0	0.0	0.0	0.18085106382978725	0.594059405940594	0.009900990099009901	0.0	0.010309278350515464	0.8712871287128713	0.0	0.28205128205128205	0.0	0.0	0.7547169811320755	
0.2235294117647059	0.0	0.0	0.27450980392156865	0.0	0.012048192771084338	0.0	0.22448979591836735	0.0	0.0	0.0	0.06779661016949153	0.0	0.8737864077669902	0.0	0.0	0.0	0.00980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1782178217821782	0.8365384615384616	0.0	0.0	0.0	0.0	0.8795180722891566	0.0	0.24528301886792453	0.2235294117647059	0.0	0.0	0.6979166666666666	0.0	0.1346153846153846	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78	0.0	0.8602150537634409	0.0	0.0	0.30833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.0	0.042105263157894736	0.1978021978021978	0.0	0.7672413793103449	0.0	0.0	0.39285714285714285	0.022727272727272728	0.0	0.0	0.9550561797752809	0.0	0.0	0.0	0.0	0.0	0.8762886597938144	0.0	0.0	0.0	0.0	0.33035714285714285	0.0	0.9125	0.0	0.5656565656565656	0.0	0.1875	0.0	0.041666666666666664	0.0	0.0	0.3302752293577982	0.0	0.0	0.18181818181818182	0.029411764705882353	0.1827956989247312	0.0	0.0	0.9603960396039604	0.0	0.03529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423076923076923	0.0	0.0	0.0	0.22429906542056074	0.0	0.025210084033613446	0.8269230769230769	0.29357798165137616	0.0	0.0	0.9540229885057471	0.0	0.0	0.8484848484848485	0.011494252873563218	0.0	0.18018018018018017	0.0	0.96875	0.0	0.0	0.0	0.908256880733945	0.24509803921568626	0.2608695652173913	0.052083333333333336	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2625	0.0	0.0	0.0	0.7525773195876289	0.0	0.0392156862745098	0.0	0.009523809523809525	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.17204301075268819	0.0	0.0	0.30337078651685395	0.8589743589743589	0.0	0.71	0.0	0.0	0.0	0.0	0.17757009345794392	0.6923076923076923	0.0	0.0	0.0	0.8494623655913979	0.0	0.3263157894736842	0.0	0.0	0.8131868131868132	
0.21568627450980393	0.0	0.0	0.23711340206185566	0.0	0.011764705882352941	0.0	0.23809523809523808	0.0	0.0	0.0	0.04395604395604396	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.0	0.0	0.1414141414141414	0.8389830508474576	0.0	0.0	0.0	0.0	0.8829787234042553	0.0	0.2692307692307692	0.18888888888888888	0.0	0.0	0.6	0.0	0.10091743119266056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.9111111111111111	0.0	0.0	0.3217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046511627906976744	0.0	0.0	0.0	0.0	0.037037037037037035	0.21951219512195122	0.0	0.8048780487804879	0.0	0.0	0.3492063492063492	0.009345794392523364	0.0	0.00980392156862745	0.9080459770114943	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.23008849557522124	0.0	0.9130434782608695	0.0	0.5978260869565217	0.0	0.14432989690721648	0.0	0.0297029702970297	0.0	0.0	0.34831460674157305	0.0	0.0	0.19101123595505617	0.06382978723404255	0.1271186440677966	0.0	0.0	0.8990825688073395	0.0	0.011627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318181818181818	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.8846153846153846	0.22580645161290322	0.0	0.0	0.9690721649484536	0.0	0.0	0.7619047619047619	0.0	0.0	0.16666666666666666	0.0	0.9173553719008265	0.0	0.0	0.0	0.9029126213592233	0.2549019607843137	0.1782178217821782	0.08421052631578947	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.0	0.0	0.0	0.7920792079207921	0.0	0.009433962264150943	0.0	0.03125	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.20535714285714285	0.0	0.0	0.25688073394495414	0.8173076923076923	0.0	0.7090909090909091	0.0	0.0	0.0	0.0	0.24731182795698925	0.6694214876033058	0.01	0.0	0.0	0.8333333333333334	0.0	0.336734693877551	0.0	0.0	0.7575757575757576	
0.0	0.9368421052631579	0.8333333333333334	0.10101010101010101	0.0	0.9213483146067416	0.0	0.0	0.9658119658119658	0.0	0.0	0.014492753623188406	0.5280898876404494	0.011235955056179775	0.0	0.0	0.14150943396226415	0.6020408163265306	0.0	0.0	0.0	0.32926829268292684	0.8571428571428571	0.9811320754716981	0.04878048780487805	0.8673469387755102	0.21739130434782608	0.0	0.0	0.14772727272727273	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04807692307692308	0.0	0.0	0.0	0.07476635514018691	0.0	0.0	0.0	0.02197802197802198	0.0	0.0	0.0	0.0	0.0	0.0	0.0380952380952381	0.27906976744186046	0.0	0.045454545454545456	0.06504065040650407	0.0	0.0	0.12244897959183673	0.2765957446808511	0.0	0.25510204081632654	0.0	0.0	0.015267175572519083	0.010416666666666666	0.21428571428571427	0.0	0.0	0.012987012987012988	0.045454545454545456	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.8031496062992126	0.010416666666666666	0.0	0.28421052631578947	0.0	0.11702127659574468	0.0	0.019230769230769232	0.11009174311926606	0.4056603773584906	0.0	0.0	0.0	0.0	0.052083333333333336	0.0963855421686747	0.1651376146788991	0.0	0.0	0.4777777777777778	0.0	0.0	0.0	0.927710843373494	0.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04201680672268908	0.2336448598130841	0.0	0.0	0.0	0.05813953488372093	0.9294117647058824	0.0	0.956140350877193	0.03	0.0	0.00980392156862745	0.0	0.1111111111111111	0.0	0.2857142857142857	0.0	0.0	0.6666666666666666	0.9693877551020408	0.0	0.0	0.0	0.12359550561797752	0.4489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736842105263158	0.0	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.02608695652173913	0.0	0.0	0.0	0.6767676767676768	0.0	0.0	0.14150943396226415	0.07142857142857142	0.27380952380952384	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.10638297872340426	0.0	0.0	0.0	0.7757009345794392	0.0	0.0	0.0	0.0898876404494382	0.0	0.0	0.06593406593406594	0.0	
0.008771929824561403	0.9574468085106383	0.8672566371681416	0.21782178217821782	0.0	0.95	0.0	0.009900990099009901	0.9519230769230769	0.0	0.0	0.009900990099009901	0.425531914893617	0.0	0.0	0.0	0.189873417721519	0.5818181818181818	0.0	0.0	0.0	0.41836734693877553	0.8144329896907216	0.9152542372881356	0.09090909090909091	0.8375	0.1	0.0	0.0	0.05319148936170213	0.948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.04878048780487805	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.27058823529411763	0.0	0.06521739130434782	0.10204081632653061	0.0	0.0	0.09	0.22105263157894736	0.0	0.26666666666666666	0.0	0.0	0.009174311926605505	0.0196078431372549	0.16	0.0	0.0	0.0	0.08695652173913043	0.0	0.0	0.4	0.0	0.0	0.0	0.2601626016260163	0.0	0.0	0.21359223300970873	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.00980392156862745	0.0	0.2711864406779661	0.0	0.16666666666666666	0.0	0.030927835051546393	0.08256880733944955	0.29591836734693877	0.0	0.0	0.0	0.0	0.04225352112676056	0.12389380530973451	0.12745098039215685	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.9181818181818182	0.31958762886597936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.24705882352941178	0.0	0.0	0.0	0.08695652173913043	0.9509803921568627	0.0	0.9555555555555556	0.012987012987012988	0.0	0.0	0.0	0.1724137931034483	0.0	0.34545454545454546	0.0	0.0	0.6091954022988506	0.9453125	0.009009009009009009	0.0	0.0	0.11650485436893204	0.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.018867924528301886	0.0	0.0	0.0	0.6	0.0	0.0	0.09278350515463918	0.12903225806451613	0.10476190476190476	0.2871287128712871	0.0	0.0	0.0	0.0	0.0	0.61	0.0	0.08235294117647059	0.0	0.0	0.0	0.7735849056603774	0.0	0.0	0.0	0.14736842105263157	0.0	0.0	0.12612612612612611	0.0	
